x                       V                     vel                       p                      cs                  dd1[i]             dd2_left[i]            dd2_right[i]             dd3_left[i]            dd3_right[i]
-27.6727097159849       2923.21260787198        -47.8368086027725       0.0173147180344985      9.18464316673893        0.0173147180344986      0.000444904615030143    0.000441838776621822    -3.44759399143182e-06   -3.69164892728731e-06   
-27.3806678206052       2898.23121440903        -47.3186842221492       0.0175728011229448      9.21321883121571        0.0175728011229448      0.000441838776621822    0.000438618052672237    -3.48357501405683e-06   -3.86275609830716e-06   
-27.0911286281116       2874.16151540469        -46.8055616996039       0.0178268110450013      9.24095361673008        0.0178268110450013      0.000438618052672237    0.000435276416570845    -3.69164892728731e-06   -3.84821469523435e-06   
-26.8040206025118       2850.96165341597        -46.2973030680369       0.018076790553281       9.26788691164605        0.018076790553281       0.000435276416570845    0.00043197464055985     -3.86275609830716e-06   -4.09242470795194e-06   
-26.5191746412554       2828.58597624935        -45.7935927852647       0.0183228771833527      9.2940692061632         0.0183228771833527      0.00043197464055985     0.000428491364729466    -3.84821469523435e-06   -4.1081540218838e-06    
-26.2366177523429       2806.99940980359        -45.2944571907721       0.0185650498304373      9.31952108184854        0.0185650498304372      0.000428491364729466    0.000425021785168413    -4.09242470795194e-06   -4.03679971631015e-06   
-25.9562273046126       2786.15051235872        -44.7996540981955       0.0188034266328348      9.34426533113335        0.0188034266328348      0.000425021785168413    0.000421638197620529    -4.1081540218838e-06    -4.33731321867766e-06   
-25.6778493995035       2765.99732757594        -44.3088843677567       0.0190381576645527      9.36834147738382        0.0190381576645527      0.000421638197620529    0.000418029278211019    -4.03679971631015e-06   -4.04170950982212e-06   
-25.4015717170092       2746.5211071567         -43.8222739244482       0.0192691937446896      9.39177364662661        0.0192691937446897      0.000418029278211019    0.000414690373495064    -4.33731321867766e-06   -4.4159790175672e-06    
-25.1271466202208       2727.6751462603         -43.3393583397814       0.0194967692710362      9.41460328186811        0.0194967692710362      0.000414690373495064    0.000411067693511587    -4.04170950982212e-06   -4.10950555125632e-06   
-24.8547060891524       2709.44219606286        -42.8603430638719       0.0197208035339607      9.43684068206256        0.0197208035339607      0.000411067693511587    0.000407719258643261    -4.4159790175672e-06    -4.39689845577625e-06   
-24.5840007173212       2691.77714316893        -42.3847650708444       0.0199415303285732      9.45851957569323        0.0199415303285732      0.000407719258643261    0.000404160290945152    -4.10950555125632e-06   -4.25281063407748e-06   
-24.3151128771671       2674.66086679069        -41.9127475865848       0.0201589095195725      9.47964893945401        0.0201589095195725      0.000404160290945152    0.000400739895452222    -4.39689845577625e-06   -4.3595468530519e-06    
-24.047886117978        2658.05978858583        -41.4439974651909       0.0203730931522581      9.50025435423797        0.0203730931522581      0.000400739895452222    0.000397255321220402    -4.25281063407748e-06   -4.50904622802074e-06   
-23.7822865743627       2641.95016683941        -40.9784398050396       0.0205841310877273      9.52035088301768        0.0205841310877273      0.000397255321220402    0.000393671908181755    -4.3595468530519e-06    -3.89288956744092e-06   
-23.5182323270186       2626.30716751898        -40.5159178067027       0.0207921092403183      9.53995680682793        0.0207921092403183      0.000393671908181755    0.000390595423200136    -4.50904622802074e-06   -5.2112804999412e-06    
-23.2553338446709       2611.08786195953        -40.0557381112992       0.0209973500435756      9.55910785865986        0.0209973500435755      0.000390595423200136    0.000386498888880821    -3.89288956744092e-06   -3.50077889892632e-06   
-22.9942725725052       2596.33508875557        -39.5990826297841       0.0211993395461854      9.57780325563616        0.0211993395461853      0.000386498888880821    0.000383761744752011    -5.2112804999412e-06    -5.48571601472748e-06   
-22.7340667774737       2581.95093063567        -39.1442233783182       0.0213988524049226      9.59607444752153        0.0213988524049226      0.000383761744752011    0.000379495166400739    -3.50077889892632e-06   -3.69152511186733e-06   
-22.4757650323287       2568.01649619229        -38.6929824597002       0.0215950999433382      9.61392851469624        0.0215950999433381      0.000379495166400739    0.000376638703694222    -5.48571601472748e-06   -4.8895578797828e-06    
-22.2183185178896       2554.42044264865        -38.2435157863506       0.0217888939459066      9.63137201355786        0.0217888939459066      0.000376638703694222    0.000372875653680111    -3.69152511186733e-06   -4.97453622013819e-06   
-21.9624421918498       2541.20970834803        -37.7970602173239       0.0219797075927834      9.64840628648344        0.0219797075927834      0.000372875653680111    0.000369067237724888    -4.8895578797828e-06    -3.77790957626437e-06   
-21.7081706919758       2528.3503883221         -37.3536632573539       0.0221675335474239      9.66499629701364        0.0221675335474239      0.000369067237724888    0.000366190797398082    -4.97453622013819e-06   -5.64715563684925e-06   
-21.4547486303872       2515.83025342782        -36.9119963121924       0.0223529396828324      9.68127074192889        0.0223529396828324      0.000366190797398082    0.000361914030801058    -3.77790957626437e-06   -4.14692349795504e-06   
-21.2032438559527       2503.65828294309        -36.4739087603085       0.0225351577226934      9.69710732554217        0.0225351577226933      0.000361914030801058    0.00035878971657534     -5.64715563684925e-06   -4.93220877458964e-06   
-20.9527068255008       2491.80366522018        -36.037735712647        0.0227148905257913      9.71262472826321        0.0227148905257913      0.00035878971657534     0.0003550921883091      -4.14692349795504e-06   -4.79191598266612e-06   
-20.7034018565118       2480.25543942962        -35.6039279514515       0.0228919568756668      9.7277867095639         0.0228919568756667      0.0003550921883091      0.00035151622567321     -4.93220877458964e-06   -4.76365998151507e-06   
-20.4552509079213       2469.01327448382        -35.1723409631529       0.0230664242302448      9.74263034463738        0.0230664242302448      0.00035151622567321     0.00034797789465784     -4.79191598266612e-06   -4.95795842479366e-06   
-20.2082017210518       2458.0492512699         -34.7428759283369       0.0232383419331751      9.75713320171409        0.0232383419331751      0.00034797789465784     0.000344312268404903    -4.76365998151507e-06   -4.84915901201892e-06   
-19.9623555030061       2447.37041309472        -34.3157015967995       0.023407654668568       9.77131869945504        0.023407654668568       0.000344312268404903    0.000340743561669506    -4.95795842479366e-06   -4.82773189803115e-06   
-19.7176135215206       2436.95020876688        -33.8906396824015       0.0235744471875613      9.78517194494568        0.0235744471875614      0.000340743561669506    0.000337207017056982    -4.84915901201892e-06   -5.16903879478275e-06   
-19.4739522394196       2426.77507983717        -33.4676432187891       0.0237387525705463      9.79869150827653        0.0237387525705464      0.000337207017056982    0.000333437314498552    -4.82773189803115e-06   -4.57761157031691e-06   
-19.2315092886796       2416.8248348425         -33.0469451902005       0.0239004974726629      9.81183943483773        0.0239004974726628      0.000333437314498552    0.000330113439800297    -5.16903879478275e-06   -5.21147274411134e-06   
-18.9898896967774       2407.0566004112         -32.6278547696666       0.0240599631867091      9.82460289224782        0.024059963186709       0.000330113439800297    0.0003263453769278      -4.57761157031691e-06   -4.85253094674441e-06   
-18.7494450711232       2397.46075161143        -32.2109765157907       0.0242169356329313      9.83693318606406        0.0242169356329314      0.0003263453769278      0.000322851419052398    -5.21147274411134e-06   -4.88728464222863e-06   
-18.5099519537107       2388.01316379887        -31.7959175651491       0.0243715801176951      9.84882853809145        0.0243715801176951      0.000322851419052398    0.0003193471359033      -4.85253094674441e-06   -5.13247019057283e-06   
-18.2713911459633       2378.71365837679        -31.3826394226734       0.0245239251805132      9.86030727917893        0.0245239251805133      0.0003193471359033      0.000315682038138726    -4.88728464222863e-06   -4.93260060617192e-06   
-18.0339026746107       2369.58736806746        -30.9713792381119       0.0246738972545277      9.87141962564346        0.0246738972545277      0.000315682038138726    0.000312173641355571    -5.13247019057283e-06   -4.93331221629452e-06   
-17.7972940379034       2360.65235091929        -30.5617981330618       0.02482163109276        9.88224348623792        0.02482163109276        0.000312173641355571    0.000308678251726881    -4.93260060617192e-06   -5.20975956426233e-06   
-17.5615147585618       2351.9402760649         -30.1538033359784       0.0249671665307714      9.89286649922904        0.0249671665307715      0.000308678251726881    0.000305000927790331    -4.93331221629452e-06   -5.04732120135569e-06   
-17.3267231468624       2343.49291571355        -29.7476632178369       0.0251104129461499      9.90337272935707        0.0251104129461499      0.000305000927790331    0.000301451637118178    -5.20975956426233e-06   -5.20289123745666e-06   
-17.0927677503679       2335.34960685779        -29.3431102620095       0.025251467414871       9.91387953829556        0.0252514674148709      0.000301451637118178    0.000297806035739554    -5.04732120135569e-06   -5.1931435074386e-06    
-16.8596353387688       2327.54504552           -28.9401162948681       0.0253903385674326      9.92447788187563        0.0253903385674325      0.000297806035739554    0.00029417924907412     -5.20289123745666e-06   -5.22001728300703e-06   
-16.6272273649679       2320.07588590623        -28.5385058771258       0.0255270836502532      9.93518756864238        0.0255270836502532      0.00029417924907412     0.000290545191707173    -5.1931435074386e-06    -5.42637307444717e-06   
-16.39550387783         2312.90154702156        -28.1382051618458       0.0256617243475592      9.94594070820774        0.0256617243475593      0.000290545191707173    0.000286778946521176    -5.22001728300703e-06   -5.25494948043128e-06   
-16.1645446768582       2305.97153828792        -27.7393474234411       0.0257942154595227      9.95663319117175        0.0257942154595227      0.000286778946521176    0.0002831424654408      -5.42637307444717e-06   -5.46862908000072e-06   
-15.93419187546         2299.2380411043         -27.3416557908897       0.0259246505065861      9.96719140037926        0.0259246505065862      0.0002831424654408      0.000279368808129501    -5.25494948043128e-06   -5.38696485754763e-06   
-15.7045180389054       2292.67623213823        -26.9452516881159       0.0260529923835993      9.97756453365554        0.0260529923835993      0.000279368808129501    0.000275661356240807    -5.46862908000072e-06   -5.40154845689598e-06   
-15.4754196119005       2286.2591517081         -26.5499527384901       0.0261793040463911      9.98771524268777        0.026179304046391       0.000275661356240807    0.000271953383846246    -5.38696485754763e-06   -5.49392607748173e-06   
-15.2468639704302       2279.97268826263        -26.1556992660174       0.0263036081123987      9.99762539298143        0.0263036081123988      0.000271953383846246    0.000268191585482731    -5.40154845689598e-06   -5.50605202370794e-06   
-15.0189165241032       2273.81104174438        -25.7626007915488       0.0264258746378812      10.0072844751017        0.0264258746378812      0.000268191585482731    0.000264431298196376    -5.49392607748173e-06   -5.48715891821117e-06   
-14.7915821097004       2267.77525144194        -25.3706623818616       0.0265461077338265      10.0167032285148        0.0265461077338264      0.000264431298196376    0.000260693783988795    -5.50605202370794e-06   -5.55366106676284e-06   
-14.5648272418151       2261.86143284435        -24.9798230895233       0.0266643316843812      10.0258851204828        0.0266643316843812      0.000260693783988795    0.000256920860559475    -5.48715891821117e-06   -5.56005080157041e-06   
-14.3386766125515       2256.06794245097        -24.5901223221873       0.0267805403919112      10.0348325562931        0.0267805403919112      0.000256920860559475    0.000253153291561438    -5.55366106676284e-06   -5.5419469933337e-06    
-14.1131062537738       2250.38786094426        -24.2015156795732       0.0268947533811625      10.0435407544731        0.0268947533811624      0.000253153291561438    0.000249407446455409    -5.56005080157041e-06   -5.62887086119439e-06   
-13.88807483365         2244.81791306896        -23.8139289886364       0.0270069985263027      10.0520142318237        0.0270069985263026      0.000249407446455409    0.000245612142460903    -5.5419469933337e-06    -5.55401181536284e-06   
-13.6636134546225       2239.35874794889        -23.4274129530017       0.0271172675292924      10.0602592960446        0.0271172675292924      0.000245612142460903    0.00024187634529731     -5.62887086119439e-06   -5.66287470610777e-06   
-13.4396559751374       2234.0075927382         -23.0418509261108       0.027225600073327       10.0682833095374        0.0272256000733269      0.00024187634529731     0.000238076480229234    -5.55401181536284e-06   -5.64250620945174e-06   
-13.2162643214254       2228.7710669881         -22.6573468853552       0.0273319736008705      10.0761030798372        0.0273319736008705      0.000238076480229234    0.000234299170416446    -5.66287470610777e-06   -5.58057257223921e-06   
-12.9933970758134       2223.64717699164        -22.2738269746184       0.0274364156758095      10.0837251932907        0.0274364156758094      0.000234299170416446    0.000230572068193902    -5.64250620945174e-06   -5.7762516647821e-06    
-12.7709957368641       2218.63722910121        -21.8911881076349       0.027538960639932       10.0911647268379        0.027538960639932       0.000230572068193902    0.000226723098307118    -5.58057257223921e-06   -5.58572148680587e-06   
-12.549182689381        2213.7448112896         -21.5096384760438       0.0276395598500774      10.0984266269914        0.0276395598500775      0.000226723098307118    0.000223009410848809    -5.7762516647821e-06    -5.72341716113702e-06   
-12.3277909684187       2208.96539032307        -21.1288886074732       0.0277382964821467      10.105521338653         0.0277382964821466      0.000223009410848809    0.000219212492389145    -5.58572148680587e-06   -5.71057777790621e-06   
-12.1068944941589       2204.2990896174         -20.7490634936765       0.0278351441732593      10.1124496669934        0.0278351441732594      0.000219212492389145    0.000215432186864349    -5.72341716113702e-06   -5.72251763093059e-06   
-11.8864827038108       2199.74571229168        -20.3701429033222       0.0279301150664186      10.1192185848816        0.0279301150664186      0.000215432186864349    0.000211651913262096    -5.71057777790621e-06   -5.66907015075798e-06   
-11.6665249134871       2195.30123508517        -19.9920721335963       0.0280232296541988      10.1258275934149        0.0280232296541988      0.000211651913262096    0.000207914599593881    -5.72251763093059e-06   -5.81906507538932e-06   
-11.446968078902        2190.96317394262        -19.6147582071984       0.028114516957565       10.1322810287393        0.0281145169575648      0.000207914599593881    0.000204086089793292    -5.66907015075798e-06   -5.68727364496148e-06   
-11.2279164672471       2186.73274970282        -19.2383785799515       0.0282039409370716      10.1385798905122        0.0282039409370715      0.000204086089793292    0.000200351606366017    -5.81906507538932e-06   -5.76140469414008e-06   
-11.0092406651401       2182.6049895184         -18.8627092389955       0.028291561582817       10.1447279799184        0.0282915615828168      0.000200351606366017    0.000196575661767618    -5.68727364496148e-06   -5.78292865304252e-06   
-10.7909751190798       2178.57886733484        -18.4878077874712       0.028377371262669       10.1507258643053        0.0283773712626691      0.000196575661767618    0.000192792673810202    -5.76140469414008e-06   -5.77994792029104e-06   
-10.5731372113147       2174.65506156747        -18.1137024834191       0.0284613698845552      10.1565793190582        0.0284613698845554      0.000192792673810202    0.000189018524979604    -5.78292865304252e-06   -5.73219282186396e-06   
-10.3556904622865       2170.82909345228        -17.7403290370617       0.0285435780260139      10.1622856361234        0.0285435780260137      0.000189018524979604    0.000185282210557983    -5.77994792029104e-06   -5.86466506363471e-06   
-10.1385797035143       2167.09930248268        -17.3675910582          0.0286240220186146      10.1678495063926        0.0286240220186147      0.000185282210557983    0.000181466188899227    -5.73219282186396e-06   -5.75781419866202e-06   
-9.92190780554811       2163.46699870707        -16.9956634092434       0.0287026697341779      10.1732720682419        0.0287026697341777      0.000181466188899227    0.000177726055475795    -5.86466506363471e-06   -5.8134105082088e-06    
-9.70555939227157       2159.92781426831        -16.6243462471028       0.0287795689354622      10.1785551877757        0.0287795689354625      0.000177726055475795    0.000173956085955355    -5.75781419866202e-06   -5.84731895775419e-06   
-9.48956033400963       2156.48095537413        -16.2536821991698       0.0288547153842264      10.1836997369019        0.0288547153842265      0.000173956085955355    0.000170170242660312    -5.8134105082088e-06    -5.81455046136314e-06   
-9.27393653070823       2153.12710189087        -15.8837139427038       0.0289281056728598      10.1887101187701        0.0289281056728597      0.000170170242660312    0.000166411589932556    -5.84731895775419e-06   -5.83318971258134e-06   
-9.05863181777737       2149.86254965596        -15.5143434037829       0.0289997642448506      10.1935851641164        0.0289997642448504      0.000166411589932556    0.000162646682886321    -5.81455046136314e-06   -5.86443315225683e-06   
-8.84364411852131       2146.68568616726        -15.1455654148313       0.029069696507009       10.1983251396837        0.029069696507009       0.000162646682886321    0.000158867301507706    -5.83318971258134e-06   -5.85204607596113e-06   
-8.62899569139722       2143.59544711496        -14.7774166310705       0.0291379001272497      10.2029301388754        0.0291379001272498      0.000158867301507706    0.000155101506675813    -5.86443315225683e-06   -5.86313429207363e-06   
-8.41465648036926       2140.58576378048        -14.4098440500277       0.029204389425869       10.2073911329745        0.0292043894258692      0.000155101506675813    0.000151334063842039    -5.85204607596113e-06   -5.88940589815975e-06   
-8.2006183684425        2137.65789725553        -14.0428323825336       0.0292691711243116      10.2117150697951        0.0292691711243118      0.000151334063842039    0.000147555097515743    -5.86313429207363e-06   -5.89308009087454e-06   
-7.98689214165177       2134.81335474241        -13.6763987897884       0.0293322459511727      10.215908377065         0.0293322459511725      0.000147555097515743    0.000143778896574554    -5.88940589815975e-06   -5.87475175767849e-06   
-7.77345017114356       2132.05182921669        -13.3104945868948       0.0293936256573088      10.2199749958905        0.029393625657309       0.000143778896574554    0.000140019391443984    -5.89308009087454e-06   -5.95332847980833e-06   
-7.56025345075189       2129.37432207161        -12.9450516078537       0.0294533241441971      10.2239222848755        0.029453324144197       0.000140019391443984    0.000136214476650431    -5.87475175767849e-06   -5.90630112538219e-06   
-7.34737144522893       2126.78189619926        -12.5801875937639       0.029511324895101       10.2277524021455        0.029511324895101       0.000136214476650431    0.000132444280404351    -5.95332847980833e-06   -5.93530632368988e-06   
-7.13472297432204       2124.27394728167        -12.2157620452416       0.0295676528140337      10.2314706140028        0.0295676528140336      0.000132444280404351    0.000128660075358051    -5.90630112538219e-06   -5.972668259369e-06     
-6.92231148829957       2121.85282751674        -11.8517794838238       0.0296223089158872      10.2350850778706        0.0296223089158874      0.000128660075358051    0.000124856338186803    -5.93530632368988e-06   -5.94983229882501e-06   
-6.71016269433214       2119.52438078641        -11.4882824974096       0.0296752888670529      10.2386114179445        0.0296752888670526      0.000124856338186803    0.00012107125037676     -5.972668259369e-06     -5.98797402635313e-06   
-6.4982171956092        2117.29591536986        -11.1251677809334       0.0297266093964264      10.2420724345588        0.0297266093964266      0.00012107125037676     0.000117265693572945    -5.94983229882501e-06   -5.97627052741517e-06   
-6.28648298263595       2115.18287592201        -10.7624474210156       0.0297762697922013      10.2455076312579        0.0297762697922014      0.000117265693572945    0.000113471142893155    -5.98797402635313e-06   -6.03344976322585e-06   
-6.07492462987809       2113.20797113123        -10.4000590531586       0.0298242790213615      10.2489758969033        0.0298242790213617      0.000113471142893155    0.000109643699125596    -5.97627052741517e-06   -6.00987133086027e-06   
-5.86358279951025       2111.40697582032        -10.038070591118        0.0298706280904913      10.2525649248044        0.0298706280904914      0.000109643699125596    0.000105834264704328    -6.03344976322585e-06   -6.05359325130753e-06   
-5.65237597281877       2109.83104504038        -9.67634064918185       0.0299153338386087      10.2564045077083        0.0299153338386087      0.000105834264704328    0.000101999789682453    -6.00987133086027e-06   -6.09282736766157e-06   
-5.44130585604786       2108.55705712193        -9.31487042057326       0.0299583927428506      10.2606838984192        0.0299583927428508      0.000101999789682453    9.81425787819415e-05    -6.05359325130753e-06   -6.10928839339029e-06   
-5.23035893535948       2107.69525955309        -8.95363509559494       0.0299998025886287      10.2656743327445        0.0299998025886289      9.81425787819415e-05    9.42763619157523e-05    -6.09282736766157e-06   -6.1754384551385e-06    
-5.01945173601258       2107.39675485625        -8.59249017645364       0.0300395715544023      10.2717489269533        0.0300395715544024      9.42763619157523e-05    9.03685953000814e-05    -6.10928839339029e-06   -6.2259165958917e-06    
-4.8085452479965        2107.8657586774         -8.2313674574976        0.0300776948754324      10.2794084725947        0.0300776948754324      9.03685953000814e-05    8.6427638136807e-05     -6.1754384551385e-06    -6.28763635053171e-06   
-4.59753600823065       2109.36730745921        -7.87008852614525       0.0301141747230927      10.2893031552195        0.0301141747230928      8.6427638136807e-05     8.24443288801039e-05    -6.2259165958917e-06    -6.37296535988425e-06   
-4.38629009602566       2112.23321969708        -7.50842297246293       0.0301490121273747      10.3022444930292        0.0301490121273749      8.24443288801039e-05    7.84010339664858e-05    -6.28763635053171e-06   -6.45574576617504e-06   
-4.17467774232799       2116.86299069909        -7.14614761043039       0.0301822006376536      10.3192040639208        0.0301822006376535      7.84010339664858e-05    7.42959569978709e-05    -6.37296535988425e-06   -6.54005816301539e-06   
-3.96251385726636       2123.7136625416         -6.78294461209739       0.0302137355905315      10.3412864343233        0.0302137355905314      7.42959569978709e-05    7.01236515395021e-05    -6.45574576617504e-06   -6.61851760172627e-06   
-3.74955306771018       2133.28049007152        -6.4183929775795        0.0302436134133333      10.3696761797664        0.0302436134133333      7.01236515395021e-05    6.58821491407084e-05    -6.54005816301539e-06   -6.69179044978148e-06   
-3.53549172703397       2146.06205410202        -6.05197194403745       0.0302718301777766      10.4055454808759        0.0302718301777764      6.58821491407084e-05    6.15679035105049e-05    -6.61851760172627e-06   -6.73728644005726e-06   
-3.3199921990211        2162.5113981088         -5.68310253275544       0.0302983780211496      10.4499272577169        0.0302983780211495      6.15679035105049e-05    5.71910579727565e-05    -6.69179044978148e-06   -6.76001423932028e-06   
-3.1026602822188        2182.97411014048        -5.31110889636592       0.0303232483949731      10.5035602044882        0.0303232483949733      5.71910579727565e-05    5.27581389357426e-05    -6.73728644005726e-06   -6.74212577609537e-06   
-2.8830941894287        2207.61953181532        -4.93530216581065       0.0303464271636629      10.5667217659431        0.0303464271636628      5.27581389357426e-05    4.82875481329835e-05    -6.76001423932028e-06   -6.68033953948557e-06   
-2.66087799121336       2236.37428251272        -4.55496924453732       0.0303678974621195      10.6390777246172        0.0303678974621196      4.82875481329835e-05    4.38009996572221e-05    -6.74212577609537e-06   -6.57495193638658e-06   
-2.43560795109608       2268.86935228925        -4.16941791027713       0.030387639173207       10.7195758007266        0.0303876391732072      4.38009996572221e-05    3.93220692926581e-05    -6.68033953948557e-06   -6.42945112797848e-06   
-2.206936808158         2304.4123598879         -3.77805263065827       0.0304056277615877      10.8064104758821        0.0304056277615875      3.93220692926581e-05    3.48749046059063e-05    -6.57495193638658e-06   -6.25090837907345e-06   
-1.9746131349078        2341.99392541383        -3.38044193715239       0.030421834685319       10.8970754511597        0.0304218346853189      3.48749046059063e-05    3.04821348142692e-05    -6.42945112797848e-06   -6.04561498499514e-06   
-1.73849976412599       2380.33012537157        -2.97634995899276       0.0304362296790618      10.988499625199         0.0304362296790616      3.04821348142692e-05    2.61654485530176e-05    -6.25090837907345e-06   -5.83600024338006e-06   
-1.4985629354828        2417.93966328312        -2.56571782974669       0.0304487838837182      11.0772531380887        0.030448783883718       2.61654485530176e-05    2.19336847567513e-05    -6.04561498499514e-06   -5.62788738376562e-06   
-1.25494824826229       2453.24221552225        -2.14879364706267       0.0304594675317758      11.1597828242968        0.0304594675317756      2.19336847567513e-05    1.77939983450495e-05    -5.83600024338006e-06   -5.44026960960907e-06   
-1.00793722795176       2484.67396111128        -1.72605810382854       0.0304682540465415      11.2326664591839        0.0304682540465416      1.77939983450495e-05    1.37415324547353e-05    -5.62788738376562e-06   -5.28139792902048e-06   
